fits2b: 	fittph: 	fitx: 		chi2 (old): 	chi2:
  0.3500	      0.7778	 436.8310	     50.5531	     49.2196
  0.3667	      0.7778	 436.8310	     50.5531	     49.2196
  0.3833	      0.7778	 436.8310	     50.5531	     49.2196
  0.4000	      0.7778	 436.8310	     50.5531	     49.2196
  0.4167	      0.7778	 436.8310	     50.5531	     49.2196
  0.4333	      0.7778	 436.8310	     50.5531	     49.2196
  0.4500	      0.7778	 436.8310	     50.5531	     49.2196
  0.4667	      0.7778	 436.8310	     50.5531	     49.2196
  0.4833	      0.7778	 436.8310	     50.5531	     49.2196
  0.5000	      0.7778	 436.8310	     50.5531	     49.2196
  0.5167	      0.7778	 436.8310	     50.5531	     49.2196
  0.5333	      0.7778	 436.8310	     50.5531	     49.2196
  0.5500	      0.7778	 436.8310	     50.5531	     49.2196
  0.5667	      0.7778	 436.8310	     50.5531	     49.2196
  0.5833	      0.7778	 436.8310	     50.5531	     49.2196
  0.6000	      0.7778	 436.8310	     50.5531	     49.2196
  0.6167	      0.7778	 436.8310	     50.5531	     49.2196
  0.6333	      0.7778	 436.8310	     50.5531	     49.2196
  0.6500	      0.7778	 436.8310	     50.5531	     49.2196
  0.6667	      0.7778	 436.8310	     50.5531	     49.2196
  0.6833	      0.7778	 436.8310	     50.5531	     49.2196
  0.7000	      0.7778	 436.8310	     50.5531	     49.2196
  0.7167	      0.7778	 436.8310	     50.5531	     49.2196
  0.7333	      0.7778	 436.8310	     50.5531	     49.2196
  0.7500	      0.7778	 436.8310	     50.5531	     49.2196
  0.7667	      0.7778	 436.8310	     50.5531	     49.2196
  0.7833	      0.7778	 436.8310	     50.5531	     49.2196
  0.8000	      0.7778	 436.8310	     50.5531	     49.2196
  0.8167	      0.7778	 436.8310	     50.5531	     49.2196
  0.8333	      0.7778	 436.8310	     50.5531	     49.2196
  0.8500	      0.7778	 436.8310	     50.5531	     49.2196
  0.8667	      0.7778	 436.8310	     50.5531	     49.2196
  0.8833	      0.7778	 436.8310	     50.5531	     49.2196
  0.9000	      0.7778	 436.8310	     50.5531	     49.2196
  0.9167	      0.7778	 436.8310	     50.5531	     49.2196
  0.9333	      0.7778	 436.8310	     50.5531	     49.2196
  0.9500	      0.7778	 436.8310	     50.5531	     49.2196
  0.9667	      0.7778	 436.8310	     50.5531	     49.2196
  0.9833	      0.7778	 436.8310	     50.5531	     49.2196
  1.0000	      0.7778	 436.8310	     50.5531	     49.2196
  0.0000	      0.8262	 453.2603	     49.6775	     48.5011
  0.0167	      0.8262	 453.2603	     49.6775	     48.5011
  0.0333	      0.8262	 453.2603	     49.6775	     48.5011
  0.0500	      0.8262	 453.2603	     49.6775	     48.5011
  0.0667	      0.8262	 453.2603	     49.6775	     48.5011
  0.0833	      0.8262	 453.2603	     49.6775	     48.5011
  0.1000	      0.8262	 453.2603	     49.6775	     48.5011
  0.1167	      0.8262	 453.2603	     49.6775	     48.5011
  0.1333	      0.8262	 453.2603	     49.6775	     48.5011
  0.1500	      0.8262	 453.2603	     49.6775	     48.5011
  0.1667	      0.8262	 453.2603	     49.6775	     48.5011
  0.1833	      0.8262	 453.2603	     49.6775	     48.5011
  0.2000	      0.8262	 453.2603	     49.6775	     48.5011
  0.2167	      0.8262	 453.2603	     49.6775	     48.5011
  0.2333	      0.8262	 453.2603	     49.6775	     48.5011
  0.2500	      0.8262	 453.2603	     49.6775	     48.5011
  0.2667	      0.8262	 453.2603	     49.6775	     48.5011
  0.2833	      0.8262	 453.2603	     49.6775	     48.5011
  0.3000	      0.8262	 453.2603	     49.6775	     48.5011
  0.3167	      0.8262	 453.2603	     49.6775	     48.5011
  0.3333	      0.8262	 453.2603	     49.6775	     48.5011
  0.3500	      0.8262	 453.2603	     49.6775	     48.5011
  0.3667	      0.8262	 453.2603	     49.6775	     48.5011
  0.3833	      0.8262	 453.2603	     49.6775	     48.5011
  0.4000	      0.8262	 453.2603	     49.6775	     48.5011
  0.4167	      0.8262	 453.2603	     49.6775	     48.5011
  0.4333	      0.8262	 453.2603	     49.6775	     48.5011
  0.4500	      0.8262	 453.2603	     49.6775	     48.5011
  0.4667	      0.8262	 453.2603	     49.6775	     48.5011
  0.4833	      0.8262	 453.2603	     49.6775	     48.5011
  0.5000	      0.8262	 453.2603	     49.6775	     48.5011
  0.5167	      0.8262	 453.2603	     49.6775	     48.5011
  0.5333	      0.8262	 453.2603	     49.6775	     48.5011
  0.5500	      0.8262	 453.2603	     49.6775	     48.5011
  0.5667	      0.8262	 453.2603	     49.6775	     48.5011
  0.5833	      0.8262	 453.2603	     49.6775	     48.5011
  0.6000	      0.8262	 453.2603	     49.6775	     48.5011
  0.6167	      0.8262	 453.2603	     49.6775	     48.5011
  0.6333	      0.8262	 453.2603	     49.6775	     48.5011
  0.6500	      0.8262	 453.2603	     49.6775	     48.5011
  0.6667	      0.8262	 453.2603	     49.6775	     48.5011
  0.6833	      0.8262	 453.2603	     49.6775	     48.5011
  0.7000	      0.8262	 453.2603	     49.6775	     48.5011
  0.7167	      0.8262	 453.2603	     49.6775	     48.5011
  0.7333	      0.8262	 453.2603	     49.6775	     48.5011
  0.7500	      0.8262	 453.2603	     49.6775	     48.5011
  0.7667	      0.8262	 453.2603	     49.6775	     48.5011
  0.7833	      0.8262	 453.2603	     49.6775	     48.5011
  0.8000	      0.8262	 453.2603	     49.6775	     48.5011
  0.8167	      0.8262	 453.2603	     49.6775	     48.5011
  0.8333	      0.8262	 453.2603	     49.6775	     48.5011
  0.8500	      0.8262	 453.2603	     49.6775	     48.5011
  0.8667	      0.8262	 453.2603	     49.6775	     48.5011
  0.8833	      0.8262	 453.2603	     49.6775	     48.5011
  0.9000	      0.8262	 453.2603	     49.6775	     48.5011
  0.9167	      0.8262	 453.2603	     49.6775	     48.5011
  0.9333	      0.8262	 453.2603	     49.6775	     48.5011
  0.9500	      0.8262	 453.2603	     49.6775	     48.5011
  0.9667	      0.8262	 453.2603	     49.6775	     48.5011
  0.9833	      0.8262	 453.2603	     49.6775	     48.5011
  1.0000	      0.8262	 453.2603	     49.6775	     48.5011
  0.0000	      0.8765	 468.4963	     50.1463	     48.8887
  0.0167	      0.8765	 468.4963	     50.1463	     48.8887
  0.0333	      0.8765	 468.4963	     50.1463	     48.8887
  0.0500	      0.8765	 468.4963	     50.1463	     48.8887
  0.0667	      0.8765	 468.4963	     50.1463	     48.8887
  0.0833	      0.8765	 468.4963	     50.1463	     48.8887
  0.1000	      0.8765	 468.4963	     50.1463	     48.8887
  0.1167	      0.8765	 468.4963	     50.1463	     48.8887
  0.1333	      0.8765	 468.4963	     50.1463	     48.8887
  0.1500	      0.8765	 468.4963	     50.1463	     48.8887
  0.1667	      0.8765	 468.4963	     50.1463	     48.8887
  0.1833	      0.8765	 468.4963	     50.1463	     48.8887
  0.2000	      0.8765	 468.4963	     50.1463	     48.8887
  0.2167	      0.8765	 468.4963	     50.1463	     48.8887
  0.2333	      0.8765	 468.4963	     50.1463	     48.8887
  0.2500	      0.8765	 468.4963	     50.1463	     48.8887
  0.2667	      0.8765	 468.4963	     50.1463	     48.8887
  0.2833	      0.8765	 468.4963	     50.1463	     48.8887
  0.3000	      0.8765	 468.4963	     50.1463	     48.8887
  0.3167	      0.8765	 468.4963	     50.1463	     48.8887
  0.3333	      0.8765	 468.4963	     50.1463	     48.8887
  0.3500	      0.8765	 468.4963	     50.1463	     48.8887
  0.3667	      0.8765	 468.4963	     50.1463	     48.8887
  0.3833	      0.8765	 468.4963	     50.1463	     48.8887
  0.4000	      0.8765	 468.4963	     50.1463	     48.8887
  0.4167	      0.8765	 468.4963	     50.1463	     48.8887
  0.4333	      0.8765	 468.4963	     50.1463	     48.8887
  0.4500	      0.8765	 468.4963	     50.1463	     48.8887
  0.4667	      0.8765	 468.4963	     50.1463	     48.8887
  0.4833	      0.8765	 468.4963	     50.1463	     48.8887
  0.5000	      0.8765	 468.4963	     50.1463	     48.8887
  0.5167	      0.8765	 468.4963	     50.1463	     48.8887
  0.5333	      0.8765	 468.4963	     50.1463	     48.8887
  0.5500	      0.8765	 468.4963	     50.1463	     48.8887
  0.5667	      0.8765	 468.4963	     50.1463	     48.8887
  0.5833	      0.8765	 468.4963	     50.1463	     48.8887
  0.6000	      0.8765	 468.4963	     50.1463	     48.8887
  0.6167	      0.8765	 468.4963	     50.1463	     48.8887
  0.6333	      0.8765	 468.4963	     50.1463	     48.8887
  0.6500	      0.8765	 468.4963	     50.1463	     48.8887
  0.6667	      0.8765	 468.4963	     50.1463	     48.8887
  0.6833	      0.8765	 468.4963	     50.1463	     48.8887
  0.7000	      0.8765	 468.4963	     50.1463	     48.8887
  0.7167	      0.8765	 468.4963	     50.1463	     48.8887
  0.7333	      0.8765	 468.4963	     50.1463	     48.8887
  0.7500	      0.8765	 468.4963	     50.1463	     48.8887
  0.7667	      0.8765	 468.4963	     50.1463	     48.8887
  0.7833	      0.8765	 468.4963	     50.1463	     48.8887
  0.8000	      0.8765	 468.4963	     50.1463	     48.8887
  0.8167	      0.8765	 468.4963	     50.1463	     48.8887
  0.8333	      0.8765	 468.4963	     50.1463	     48.8887
  0.8500	      0.8765	 468.4963	     50.1463	     48.8887
  0.8667	      0.8765	 468.4963	     50.1463	     48.8887
  0.8833	      0.8765	 468.4963	     50.1463	     48.8887
  0.9000	      0.8765	 468.4963	     50.1463	     48.8887
  0.9167	      0.8765	 468.4963	     50.1463	     48.8887
  0.9333	      0.8765	 468.4963	     50.1463	     48.8887
  0.9500	      0.8765	 468.4963	     50.1463	     48.8887
  0.9667	      0.8765	 468.4963	     50.1463	     48.8887
  0.9833	      0.8765	 468.4963	     50.1463	     48.8887
  1.0000	      0.8765	 468.4963	     50.1463	     48.8887
  0.0000	      0.9290	 483.0362	     49.2850	     48.1820
  0.0167	      0.9290	 483.0362	     49.2850	     48.1820
  0.0333	      0.9290	 483.0362	     49.2850	     48.1820
  0.0500	      0.9290	 483.0362	     49.2850	     48.1820
  0.0667	      0.9290	 483.0362	     49.2850	     48.1820
  0.0833	      0.9290	 483.0362	     49.2850	     48.1820
  0.1000	      0.9290	 483.0362	     49.2850	     48.1820
  0.1167	      0.9290	 483.0362	     49.2850	     48.1820
  0.1333	      0.9290	 483.0362	     49.2850	     48.1820
  0.1500	      0.9290	 483.0362	     49.2850	     48.1820
  0.1667	      0.9290	 483.0362	     49.2850	     48.1820
  0.1833	      0.9290	 483.0362	     49.2850	     48.1820
  0.2000	      0.9290	 483.0362	     49.2850	     48.1820
  0.2167	      0.9290	 483.0362	     49.2850	     48.1820
  0.2333	      0.9290	 483.0362	     49.2850	     48.1820
  0.2500	      0.9290	 483.0362	     49.2850	     48.1820
  0.2667	      0.9290	 483.0362	     49.2850	     48.1820
  0.2833	      0.9290	 483.0362	     49.2850	     48.1820
  0.3000	      0.9290	 483.0362	     49.2850	     48.1820
  0.3167	      0.9290	 483.0362	     49.2850	     48.1820
  0.3333	      0.9290	 483.0362	     49.2850	     48.1820
  0.3500	      0.9290	 483.0362	     49.2850	     48.1820
  0.3667	      0.9290	 483.0362	     49.2850	     48.1820
  0.3833	      0.9290	 483.0362	     49.2850	     48.1820
  0.4000	      0.9290	 483.0362	     49.2850	     48.1820
  0.4167	      0.9290	 483.0362	     49.2850	     48.1820
  0.4333	      0.9290	 483.0362	     49.2850	     48.1820
  0.4500	      0.9290	 483.0362	     49.2850	     48.1820
  0.4667	      0.9290	 483.0362	     49.2850	     48.1820
  0.4833	      0.9290	 483.0362	     49.2850	     48.1820
  0.5000	      0.9290	 483.0362	     49.2850	     48.1820
  0.5167	      0.9290	 483.0362	     49.2850	     48.1820
  0.5333	      0.9290	 483.0362	     49.2850	     48.1820
  0.5500	      0.9290	 483.0362	     49.2850	     48.1820
  0.5667	      0.9290	 483.0362	     49.2850	     48.1820
  0.5833	      0.9290	 483.0362	     49.2850	     48.1820
  0.6000	      0.9290	 483.0362	     49.2850	     48.1820
  0.6167	      0.9290	 483.0362	     49.2850	     48.1820
  0.6333	      0.9290	 483.0362	     49.2850	     48.1820
  0.6500	      0.9290	 483.0362	     49.2850	     48.1820
  0.6667	      0.9290	 483.0362	     49.2850	     48.1820
  0.6833	      0.9290	 483.0362	     49.2850	     48.1820
  0.7000	      0.9290	 483.0362	     49.2850	     48.1820
  0.7167	      0.9290	 483.0362	     49.2850	     48.1820
  0.7333	      0.9290	 483.0362	     49.2850	     48.1820
  0.7500	      0.9290	 483.0362	     49.2850	     48.1820
  0.7667	      0.9290	 483.0362	     49.2850	     48.1820
  0.7833	      0.9290	 483.0362	     49.2850	     48.1820
  0.8000	      0.9290	 483.0362	     49.2850	     48.1820
  0.8167	      0.9290	 483.0362	     49.2850	     48.1820
  0.8333	      0.9290	 483.0362	     49.2850	     48.1820
  0.8500	      0.9290	 483.0362	     49.2850	     48.1820
  0.8667	      0.9290	 483.0362	     49.2850	     48.1820
  0.8833	      0.9290	 483.0362	     49.2850	     48.1820
  0.9000	      0.9290	 483.0362	     49.2850	     48.1820
  0.9167	      0.9290	 483.0362	     49.2850	     48.1820
  0.9333	      0.9290	 483.0362	     49.2850	     48.1820
  0.9500	      0.9290	 483.0362	     49.2850	     48.1820
  0.9667	      0.9290	 483.0362	     49.2850	     48.1820
  0.9833	      0.9290	 483.0362	     49.2850	     48.1820
  1.0000	      0.9290	 483.0362	     49.2850	     48.1820
  0.0000	      0.9837	 498.9739	     49.6896	     48.5166
  0.0167	      0.9837	 498.9739	     49.6896	     48.5166
  0.0333	      0.9837	 498.9739	     49.6896	     48.5166
  0.0500	      0.9837	 498.9739	     49.6896	     48.5166
  0.0667	      0.9837	 498.9739	     49.6896	     48.5166
  0.0833	      0.9837	 498.9739	     49.6896	     48.5166
  0.1000	      0.9837	 498.9739	     49.6896	     48.5166
  0.1167	      0.9837	 498.9739	     49.6896	     48.5166
  0.1333	      0.9837	 498.9739	     49.6896	     48.5166
  0.1500	      0.9837	 498.9739	     49.6896	     48.5166
  0.1667	      0.9837	 498.9739	     49.6896	     48.5166
  0.1833	      0.9837	 498.9739	     49.6896	     48.5166
  0.2000	      0.9837	 498.9739	     49.6896	     48.5166
  0.2167	      0.9837	 498.9739	     49.6896	     48.5166
  0.2333	      0.9837	 498.9739	     49.6896	     48.5166
  0.2500	      0.9837	 498.9739	     49.6896	     48.5166
  0.2667	      0.9837	 498.9739	     49.6896	     48.5166
  0.2833	      0.9837	 498.9739	     49.6896	     48.5166
  0.3000	      0.9837	 498.9739	     49.6896	     48.5166
  0.3167	      0.9837	 498.9739	     49.6896	     48.5166
  0.3333	      0.9837	 498.9739	     49.6896	     48.5166
  0.3500	      0.9837	 498.9739	     49.6896	     48.5166
  0.3667	      0.9837	 498.9739	     49.6896	     48.5166
  0.3833	      0.9837	 498.9739	     49.6896	     48.5166
  0.4000	      0.9837	 498.9739	     49.6896	     48.5166
  0.4167	      0.9837	 498.9739	     49.6896	     48.5166
  0.4333	      0.9837	 498.9739	     49.6896	     48.5166
  0.4500	      0.9837	 498.9739	     49.6896	     48.5166
  0.4667	      0.9837	 498.9739	     49.6896	     48.5166
  0.4833	      0.9837	 498.9739	     49.6896	     48.5166
  0.5000	      0.9837	 498.9739	     49.6896	     48.5166
  0.5167	      0.9837	 498.9739	     49.6896	     48.5166
  0.5333	      0.9837	 498.9739	     49.6896	     48.5166
  0.5500	      0.9837	 498.9739	     49.6896	     48.5166
  0.5667	      0.9837	 498.9739	     49.6896	     48.5166
  0.5833	      0.9837	 498.9739	     49.6896	     48.5166
  0.6000	      0.9837	 498.9739	     49.6896	     48.5166
  0.6167	      0.9837	 498.9739	     49.6896	     48.5166
  0.6333	      0.9837	 498.9739	     49.6896	     48.5166
  0.6500	      0.9837	 498.9739	     49.6896	     48.5166
  0.6667	      0.9837	 498.9739	     49.6896	     48.5166
  0.6833	      0.9837	 498.9739	     49.6896	     48.5166
  0.7000	      0.9837	 498.9739	     49.6896	     48.5166
  0.7167	      0.9837	 498.9739	     49.6896	     48.5166
  0.7333	      0.9837	 498.9739	     49.6896	     48.5166
  0.7500	      0.9837	 498.9739	     49.6896	     48.5166
  0.7667	      0.9837	 498.9739	     49.6896	     48.5166
  0.7833	      0.9837	 498.9739	     49.6896	     48.5166
  0.8000	      0.9837	 498.9739	     49.6896	     48.5166
  0.8167	      0.9837	 498.9739	     49.6896	     48.5166
  0.8333	      0.9837	 498.9739	     49.6896	     48.5166
  0.8500	      0.9837	 498.9739	     49.6896	     48.5166
  0.8667	      0.9837	 498.9739	     49.6896	     48.5166
  0.8833	      0.9837	 498.9739	     49.6896	     48.5166
  0.9000	      0.9837	 498.9739	     49.6896	     48.5166
  0.9167	      0.9837	 498.9739	     49.6896	     48.5166
  0.9333	      0.9837	 498.9739	     49.6896	     48.5166
  0.9500	      0.9837	 498.9739	     49.6896	     48.5166
  0.9667	      0.9837	 498.9739	     49.6896	     48.5166
  0.9833	      0.9837	 498.9739	     49.6896	     48.5166
  1.0000	      0.9837	 498.9739	     49.6896	     48.5166
  0.0000	      1.0408	 513.8315	     50.1020	     48.8579
  0.0167	      1.0408	 513.8315	     50.1020	     48.8579
  0.0333	      1.0408	 513.8315	     50.1020	     48.8579
  0.0500	      1.0408	 513.8315	     50.1020	     48.8579
  0.0667	      1.0408	 513.8315	     50.1020	     48.8579
  0.0833	      1.0408	 513.8315	     50.1020	     48.8579
  0.1000	      1.0408	 513.8315	     50.1020	     48.8579
  0.1167	      1.0408	 513.8315	     50.1020	     48.8579
  0.1333	      1.0408	 513.8315	     50.1020	     48.8579
  0.1500	      1.0408	 513.8315	     50.1020	     48.8579
  0.1667	      1.0408	 513.8315	     50.1020	     48.8579
  0.1833	      1.0408	 513.8315	     50.1020	     48.8579
  0.2000	      1.0408	 513.8315	     50.1020	     48.8579
  0.2167	      1.0408	 513.8315	     50.1020	     48.8579
  0.2333	      1.0408	 513.8315	     50.1020	     48.8579
  0.2500	      1.0408	 513.8315	     50.1020	     48.8579
  0.2667	      1.0408	 513.8315	     50.1020	     48.8579
  0.2833	      1.0408	 513.8315	     50.1020	     48.8579
  0.3000	      1.0408	 513.8315	     50.1020	     48.8579
  0.3167	      1.0408	 513.8315	     50.1020	     48.8579
  0.3333	      1.0408	 513.8315	     50.1020	     48.8579
  0.3500	      1.0408	 513.8315	     50.1020	     48.8579
  0.3667	      1.0408	 513.8315	     50.1020	     48.8579
  0.3833	      1.0408	 513.8315	     50.1020	     48.8579
  0.4000	      1.0408	 513.8315	     50.1020	     48.8579
  0.4167	      1.0408	 513.8315	     50.1020	     48.8579
  0.4333	      1.0408	 513.8315	     50.1020	     48.8579
