fits2b: 	fittph: 	fitx: 		chi2 (old): 	chi2:
  0.7833	      5.9252	 572.1000	     50.0011	     49.1769
  0.8000	      5.9252	 572.1000	     50.0011	     49.1769
  0.8167	      5.9252	 572.1000	     50.0011	     49.1769
  0.8333	      5.9252	 572.1000	     50.0011	     49.1769
  0.8500	      5.9252	 572.1000	     50.0011	     49.1769
  0.8667	      5.9252	 572.1000	     50.0011	     49.1769
  0.8833	      5.9252	 572.1000	     50.0011	     49.1769
  0.9000	      5.9252	 572.1000	     50.0011	     49.1769
  0.9167	      5.9252	 572.1000	     50.0011	     49.1769
  0.9333	      5.9252	 572.1000	     50.0011	     49.1769
  0.9500	      5.9252	 572.1000	     50.0011	     49.1769
  0.9667	      5.9252	 572.1000	     50.0011	     49.1769
  0.9833	      5.9252	 572.1000	     50.0011	     49.1769
  1.0000	      5.9252	 572.1000	     50.0011	     49.1769
  0.0000	      6.3046	 573.9975	     50.0352	     49.2048
  0.0167	      6.3046	 573.9975	     50.0352	     49.2048
  0.0333	      6.3046	 573.9975	     50.0352	     49.2048
  0.0500	      6.3046	 573.9975	     50.0352	     49.2048
  0.0667	      6.3046	 573.9975	     50.0352	     49.2048
  0.0833	      6.3046	 573.9975	     50.0352	     49.2048
  0.1000	      6.3046	 573.9975	     50.0352	     49.2048
  0.1167	      6.3046	 573.9975	     50.0352	     49.2048
  0.1333	      6.3046	 573.9975	     50.0352	     49.2048
  0.1500	      6.3046	 573.9975	     50.0352	     49.2048
  0.1667	      6.3046	 573.9975	     50.0352	     49.2048
  0.1833	      6.3046	 573.9975	     50.0352	     49.2048
  0.2000	      6.3046	 573.9975	     50.0352	     49.2048
  0.2167	      6.3046	 573.9975	     50.0352	     49.2048
  0.2333	      6.3046	 573.9975	     50.0352	     49.2048
  0.2500	      6.3046	 573.9975	     50.0352	     49.2048
  0.2667	      6.3046	 573.9975	     50.0352	     49.2048
  0.2833	      6.3046	 573.9975	     50.0352	     49.2048
  0.3000	      6.3046	 573.9975	     50.0352	     49.2048
  0.3167	      6.3046	 573.9975	     50.0352	     49.2048
  0.3333	      6.3046	 573.9975	     50.0352	     49.2048
  0.3500	      6.3046	 573.9975	     50.0352	     49.2048
  0.3667	      6.3046	 573.9975	     50.0352	     49.2048
  0.3833	      6.3046	 573.9975	     50.0352	     49.2048
  0.4000	      6.3046	 573.9975	     50.0352	     49.2048
  0.4167	      6.3046	 573.9975	     50.0352	     49.2048
  0.4333	      6.3046	 573.9975	     50.0352	     49.2048
  0.4500	      6.3046	 573.9975	     50.0352	     49.2048
  0.4667	      6.3046	 573.9975	     50.0352	     49.2048
  0.4833	      6.3046	 573.9975	     50.0352	     49.2048
  0.5000	      6.3046	 573.9975	     50.0352	     49.2048
  0.5167	      6.3046	 573.9975	     50.0352	     49.2048
  0.5333	      6.3046	 573.9975	     50.0352	     49.2048
  0.5500	      6.3046	 573.9975	     50.0352	     49.2048
  0.5667	      6.3046	 573.9975	     50.0352	     49.2048
  0.5833	      6.3046	 573.9975	     50.0352	     49.2048
  0.6000	      6.3046	 573.9975	     50.0352	     49.2048
  0.6167	      6.3046	 573.9975	     50.0352	     49.2048
  0.6333	      6.3046	 573.9975	     50.0352	     49.2048
  0.6500	      6.3046	 573.9975	     50.0352	     49.2048
  0.6667	      6.3046	 573.9975	     50.0352	     49.2048
  0.6833	      6.3046	 573.9975	     50.0352	     49.2048
  0.7000	      6.3046	 573.9975	     50.0352	     49.2048
  0.7167	      6.3046	 573.9975	     50.0352	     49.2048
  0.7333	      6.3046	 573.9975	     50.0352	     49.2048
  0.7500	      6.3046	 573.9975	     50.0352	     49.2048
  0.7667	      6.3046	 573.9975	     50.0352	     49.2048
  0.7833	      6.3046	 573.9975	     50.0352	     49.2048
  0.8000	      6.3046	 573.9975	     50.0352	     49.2048
  0.8167	      6.3046	 573.9975	     50.0352	     49.2048
  0.8333	      6.3046	 573.9975	     50.0352	     49.2048
  0.8500	      6.3046	 573.9975	     50.0352	     49.2048
  0.8667	      6.3046	 573.9975	     50.0352	     49.2048
  0.8833	      6.3046	 573.9975	     50.0352	     49.2048
  0.9000	      6.3046	 573.9975	     50.0352	     49.2048
  0.9167	      6.3046	 573.9975	     50.0352	     49.2048
  0.9333	      6.3046	 573.9975	     50.0352	     49.2048
  0.9500	      6.3046	 573.9975	     50.0352	     49.2048
  0.9667	      6.3046	 573.9975	     50.0352	     49.2048
  0.9833	      6.3046	 573.9975	     50.0352	     49.2048
  1.0000	      6.3046	 573.9975	     50.0352	     49.2048
  0.0000	      6.7160	 575.8815	     50.0695	     49.2329
  0.0167	      6.7160	 575.8815	     50.0695	     49.2329
  0.0333	      6.7160	 575.8815	     50.0695	     49.2329
  0.0500	      6.7160	 575.8815	     50.0695	     49.2329
  0.0667	      6.7160	 575.8815	     50.0695	     49.2329
  0.0833	      6.7160	 575.8815	     50.0695	     49.2329
  0.1000	      6.7160	 575.8815	     50.0695	     49.2329
  0.1167	      6.7160	 575.8815	     50.0695	     49.2329
  0.1333	      6.7160	 575.8815	     50.0695	     49.2329
  0.1500	      6.7160	 575.8815	     50.0695	     49.2329
  0.1667	      6.7160	 575.8815	     50.0695	     49.2329
  0.1833	      6.7160	 575.8815	     50.0695	     49.2329
  0.2000	      6.7160	 575.8815	     50.0695	     49.2329
  0.2167	      6.7160	 575.8815	     50.0695	     49.2329
  0.2333	      6.7160	 575.8815	     50.0695	     49.2329
  0.2500	      6.7160	 575.8815	     50.0695	     49.2329
  0.2667	      6.7160	 575.8815	     50.0695	     49.2329
  0.2833	      6.7160	 575.8815	     50.0695	     49.2329
  0.3000	      6.7160	 575.8815	     50.0695	     49.2329
  0.3167	      6.7160	 575.8815	     50.0695	     49.2329
  0.3333	      6.7160	 575.8815	     50.0695	     49.2329
  0.3500	      6.7160	 575.8815	     50.0695	     49.2329
  0.3667	      6.7160	 575.8815	     50.0695	     49.2329
  0.3833	      6.7160	 575.8815	     50.0695	     49.2329
  0.4000	      6.7160	 575.8815	     50.0695	     49.2329
  0.4167	      6.7160	 575.8815	     50.0695	     49.2329
  0.4333	      6.7160	 575.8815	     50.0695	     49.2329
  0.4500	      6.7160	 575.8815	     50.0695	     49.2329
  0.4667	      6.7160	 575.8815	     50.0695	     49.2329
  0.4833	      6.7160	 575.8815	     50.0695	     49.2329
  0.5000	      6.7160	 575.8815	     50.0695	     49.2329
  0.5167	      6.7160	 575.8815	     50.0695	     49.2329
  0.5333	      6.7160	 575.8815	     50.0695	     49.2329
  0.5500	      6.7160	 575.8815	     50.0695	     49.2329
  0.5667	      6.7160	 575.8815	     50.0695	     49.2329
  0.5833	      6.7160	 575.8815	     50.0695	     49.2329
  0.6000	      6.7160	 575.8815	     50.0695	     49.2329
  0.6167	      6.7160	 575.8815	     50.0695	     49.2329
  0.6333	      6.7160	 575.8815	     50.0695	     49.2329
  0.6500	      6.7160	 575.8815	     50.0695	     49.2329
  0.6667	      6.7160	 575.8815	     50.0695	     49.2329
  0.6833	      6.7160	 575.8815	     50.0695	     49.2329
  0.7000	      6.7160	 575.8815	     50.0695	     49.2329
  0.7167	      6.7160	 575.8815	     50.0695	     49.2329
  0.7333	      6.7160	 575.8815	     50.0695	     49.2329
  0.7500	      6.7160	 575.8815	     50.0695	     49.2329
  0.7667	      6.7160	 575.8815	     50.0695	     49.2329
  0.7833	      6.7160	 575.8815	     50.0695	     49.2329
  0.8000	      6.7160	 575.8815	     50.0695	     49.2329
  0.8167	      6.7160	 575.8815	     50.0695	     49.2329
  0.8333	      6.7160	 575.8815	     50.0695	     49.2329
  0.8500	      6.7160	 575.8815	     50.0695	     49.2329
  0.8667	      6.7160	 575.8815	     50.0695	     49.2329
  0.8833	      6.7160	 575.8815	     50.0695	     49.2329
  0.9000	      6.7160	 575.8815	     50.0695	     49.2329
  0.9167	      6.7160	 575.8815	     50.0695	     49.2329
  0.9333	      6.7160	 575.8815	     50.0695	     49.2329
  0.9500	      6.7160	 575.8815	     50.0695	     49.2329
  0.9667	      6.7160	 575.8815	     50.0695	     49.2329
  0.9833	      6.7160	 575.8815	     50.0695	     49.2329
  1.0000	      6.7160	 575.8815	     50.0695	     49.2329
  0.0000	      7.1633	 577.7484	     50.1039	     49.2610
  0.0167	      7.1633	 577.7484	     50.1039	     49.2610
  0.0333	      7.1633	 577.7484	     50.1039	     49.2610
  0.0500	      7.1633	 577.7484	     50.1039	     49.2610
  0.0667	      7.1633	 577.7484	     50.1039	     49.2610
  0.0833	      7.1633	 577.7484	     50.1039	     49.2610
  0.1000	      7.1633	 577.7484	     50.1039	     49.2610
  0.1167	      7.1633	 577.7484	     50.1039	     49.2610
  0.1333	      7.1633	 577.7484	     50.1039	     49.2610
  0.1500	      7.1633	 577.7484	     50.1039	     49.2610
  0.1667	      7.1633	 577.7484	     50.1039	     49.2610
  0.1833	      7.1633	 577.7484	     50.1039	     49.2610
  0.2000	      7.1633	 577.7484	     50.1039	     49.2610
  0.2167	      7.1633	 577.7484	     50.1039	     49.2610
  0.2333	      7.1633	 577.7484	     50.1039	     49.2610
  0.2500	      7.1633	 577.7484	     50.1039	     49.2610
  0.2667	      7.1633	 577.7484	     50.1039	     49.2610
  0.2833	      7.1633	 577.7484	     50.1039	     49.2610
  0.3000	      7.1633	 577.7484	     50.1039	     49.2610
  0.3167	      7.1633	 577.7484	     50.1039	     49.2610
  0.3333	      7.1633	 577.7484	     50.1039	     49.2610
  0.3500	      7.1633	 577.7484	     50.1039	     49.2610
  0.3667	      7.1633	 577.7484	     50.1039	     49.2610
  0.3833	      7.1633	 577.7484	     50.1039	     49.2610
  0.4000	      7.1633	 577.7484	     50.1039	     49.2610
  0.4167	      7.1633	 577.7484	     50.1039	     49.2610
  0.4333	      7.1633	 577.7484	     50.1039	     49.2610
  0.4500	      7.1633	 577.7484	     50.1039	     49.2610
  0.4667	      7.1633	 577.7484	     50.1039	     49.2610
  0.4833	      7.1633	 577.7484	     50.1039	     49.2610
  0.5000	      7.1633	 577.7484	     50.1039	     49.2610
  0.5167	      7.1633	 577.7484	     50.1039	     49.2610
  0.5333	      7.1633	 577.7484	     50.1039	     49.2610
  0.5500	      7.1633	 577.7484	     50.1039	     49.2610
  0.5667	      7.1633	 577.7484	     50.1039	     49.2610
  0.5833	      7.1633	 577.7484	     50.1039	     49.2610
  0.6000	      7.1633	 577.7484	     50.1039	     49.2610
  0.6167	      7.1633	 577.7484	     50.1039	     49.2610
  0.6333	      7.1633	 577.7484	     50.1039	     49.2610
  0.6500	      7.1633	 577.7484	     50.1039	     49.2610
  0.6667	      7.1633	 577.7484	     50.1039	     49.2610
  0.6833	      7.1633	 577.7484	     50.1039	     49.2610
  0.7000	      7.1633	 577.7484	     50.1039	     49.2610
  0.7167	      7.1633	 577.7484	     50.1039	     49.2610
  0.7333	      7.1633	 577.7484	     50.1039	     49.2610
  0.7500	      7.1633	 577.7484	     50.1039	     49.2610
  0.7667	      7.1633	 577.7484	     50.1039	     49.2610
  0.7833	      7.1633	 577.7484	     50.1039	     49.2610
  0.8000	      7.1633	 577.7484	     50.1039	     49.2610
  0.8167	      7.1633	 577.7484	     50.1039	     49.2610
  0.8333	      7.1633	 577.7484	     50.1039	     49.2610
  0.8500	      7.1633	 577.7484	     50.1039	     49.2610
  0.8667	      7.1633	 577.7484	     50.1039	     49.2610
  0.8833	      7.1633	 577.7484	     50.1039	     49.2610
  0.9000	      7.1633	 577.7484	     50.1039	     49.2610
  0.9167	      7.1633	 577.7484	     50.1039	     49.2610
  0.9333	      7.1633	 577.7484	     50.1039	     49.2610
  0.9500	      7.1633	 577.7484	     50.1039	     49.2610
  0.9667	      7.1633	 577.7484	     50.1039	     49.2610
  0.9833	      7.1633	 577.7484	     50.1039	     49.2610
  1.0000	      7.1633	 577.7484	     50.1039	     49.2610
  0.0000	      7.6505	 579.5946	     50.1383	     49.2891
  0.0167	      7.6505	 579.5946	     50.1383	     49.2891
  0.0333	      7.6505	 579.5946	     50.1383	     49.2891
  0.0500	      7.6505	 579.5946	     50.1383	     49.2891
  0.0667	      7.6505	 579.5946	     50.1383	     49.2891
  0.0833	      7.6505	 579.5946	     50.1383	     49.2891
  0.1000	      7.6505	 579.5946	     50.1383	     49.2891
  0.1167	      7.6505	 579.5946	     50.1383	     49.2891
  0.1333	      7.6505	 579.5946	     50.1383	     49.2891
  0.1500	      7.6505	 579.5946	     50.1383	     49.2891
  0.1667	      7.6505	 579.5946	     50.1383	     49.2891
  0.1833	      7.6505	 579.5946	     50.1383	     49.2891
  0.2000	      7.6505	 579.5946	     50.1383	     49.2891
  0.2167	      7.6505	 579.5946	     50.1383	     49.2891
  0.2333	      7.6505	 579.5946	     50.1383	     49.2891
  0.2500	      7.6505	 579.5946	     50.1383	     49.2891
  0.2667	      7.6505	 579.5946	     50.1383	     49.2891
  0.2833	      7.6505	 579.5946	     50.1383	     49.2891
  0.3000	      7.6505	 579.5946	     50.1383	     49.2891
  0.3167	      7.6505	 579.5946	     50.1383	     49.2891
  0.3333	      7.6505	 579.5946	     50.1383	     49.2891
  0.3500	      7.6505	 579.5946	     50.1383	     49.2891
  0.3667	      7.6505	 579.5946	     50.1383	     49.2891
  0.3833	      7.6505	 579.5946	     50.1383	     49.2891
  0.4000	      7.6505	 579.5946	     50.1383	     49.2891
  0.4167	      7.6505	 579.5946	     50.1383	     49.2891
  0.4333	      7.6505	 579.5946	     50.1383	     49.2891
  0.4500	      7.6505	 579.5946	     50.1383	     49.2891
  0.4667	      7.6505	 579.5946	     50.1383	     49.2891
  0.4833	      7.6505	 579.5946	     50.1383	     49.2891
  0.5000	      7.6505	 579.5946	     50.1383	     49.2891
  0.5167	      7.6505	 579.5946	     50.1383	     49.2891
  0.5333	      7.6505	 579.5946	     50.1383	     49.2891
  0.5500	      7.6505	 579.5946	     50.1383	     49.2891
  0.5667	      7.6505	 579.5946	     50.1383	     49.2891
  0.5833	      7.6505	 579.5946	     50.1383	     49.2891
  0.6000	      7.6505	 579.5946	     50.1383	     49.2891
  0.6167	      7.6505	 579.5946	     50.1383	     49.2891
  0.6333	      7.6505	 579.5946	     50.1383	     49.2891
  0.6500	      7.6505	 579.5946	     50.1383	     49.2891
  0.6667	      7.6505	 579.5946	     50.1383	     49.2891
  0.6833	      7.6505	 579.5946	     50.1383	     49.2891
  0.7000	      7.6505	 579.5946	     50.1383	     49.2891
  0.7167	      7.6505	 579.5946	     50.1383	     49.2891
  0.7333	      7.6505	 579.5946	     50.1383	     49.2891
  0.7500	      7.6505	 579.5946	     50.1383	     49.2891
  0.7667	      7.6505	 579.5946	     50.1383	     49.2891
  0.7833	      7.6505	 579.5946	     50.1383	     49.2891
  0.8000	      7.6505	 579.5946	     50.1383	     49.2891
  0.8167	      7.6505	 579.5946	     50.1383	     49.2891
  0.8333	      7.6505	 579.5946	     50.1383	     49.2891
  0.8500	      7.6505	 579.5946	     50.1383	     49.2891
  0.8667	      7.6505	 579.5946	     50.1383	     49.2891
  0.8833	      7.6505	 579.5946	     50.1383	     49.2891
  0.9000	      7.6505	 579.5946	     50.1383	     49.2891
  0.9167	      7.6505	 579.5946	     50.1383	     49.2891
  0.9333	      7.6505	 579.5946	     50.1383	     49.2891
  0.9500	      7.6505	 579.5946	     50.1383	     49.2891
  0.9667	      7.6505	 579.5946	     50.1383	     49.2891
  0.9833	      7.6505	 579.5946	     50.1383	     49.2891
  1.0000	      7.6505	 579.5946	     50.1383	     49.2891
  0.0000	      8.1827	 581.4597	     49.3172	     48.5784
  0.0167	      8.1827	 581.4597	     49.3172	     48.5784
  0.0333	      8.1827	 581.4597	     49.3172	     48.5784
  0.0500	      8.1827	 581.4597	     49.3172	     48.5784
  0.0667	      8.1827	 581.4597	     49.3172	     48.5784
  0.0833	      8.1827	 581.4597	     49.3172	     48.5784
  0.1000	      8.1827	 581.4597	     49.3172	     48.5784
  0.1167	      8.1827	 581.4597	     49.3172	     48.5784
  0.1333	      8.1827	 581.4597	     49.3172	     48.5784
  0.1500	      8.1827	 581.4597	     49.3172	     48.5784
  0.1667	      8.1827	 581.4597	     49.3172	     48.5784
  0.1833	      8.1827	 581.4597	     49.3172	     48.5784
  0.2000	      8.1827	 581.4597	     49.3172	     48.5784
  0.2167	      8.1827	 581.4597	     49.3172	     48.5784
  0.2333	      8.1827	 581.4597	     49.3172	     48.5784
  0.2500	      8.1827	 581.4597	     49.3172	     48.5784
  0.2667	      8.1827	 581.4597	     49.3172	     48.5784
  0.2833	      8.1827	 581.4597	     49.3172	     48.5784
  0.3000	      8.1827	 581.4597	     49.3172	     48.5784
  0.3167	      8.1827	 581.4597	     49.3172	     48.5784
  0.3333	      8.1827	 581.4597	     49.3172	     48.5784
  0.3500	      8.1827	 581.4597	     49.3172	     48.5784
  0.3667	      8.1827	 581.4597	     49.3172	     48.5784
  0.3833	      8.1827	 581.4597	     49.3172	     48.5784
  0.4000	      8.1827	 581.4597	     49.3172	     48.5784
  0.4167	      8.1827	 581.4597	     49.3172	     48.5784
  0.4333	      8.1827	 581.4597	     49.3172	     48.5784
  0.4500	      8.1827	 581.4597	     49.3172	     48.5784
  0.4667	      8.1827	 581.4597	     49.3172	     48.5784
  0.4833	      8.1827	 581.4597	     49.3172	     48.5784
  0.5000	      8.1827	 581.4597	     49.3172	     48.5784
  0.5167	      8.1827	 581.4597	     49.3172	     48.5784
  0.5333	      8.1827	 581.4597	     49.3172	     48.5784
  0.5500	      8.1827	 581.4597	     49.3172	     48.5784
  0.5667	      8.1827	 581.4597	     49.3172	     48.5784
  0.5833	      8.1827	 581.4597	     49.3172	     48.5784
  0.6000	      8.1827	 581.4597	     49.3172	     48.5784
  0.6167	      8.1827	 581.4597	     49.3172	     48.5784
  0.6333	      8.1827	 581.4597	     49.3172	     48.5784
  0.6500	      8.1827	 581.4597	     49.3172	     48.5784
  0.6667	      8.1827	 581.4597	     49.3172	     48.5784
  0.6833	      8.1827	 581.4597	     49.3172	     48.5784
  0.7000	      8.1827	 581.4597	     49.3172	     48.5784
  0.7167	      8.1827	 581.4597	     49.3172	     48.5784
  0.7333	      8.1827	 581.4597	     49.3172	     48.5784
  0.7500	      8.1827	 581.4597	     49.3172	     48.5784
  0.7667	      8.1827	 581.4597	     49.3172	     48.5784
  0.7833	      8.1827	 581.4597	     49.3172	     48.5784
  0.8000	      8.1827	 581.4597	     49.3172	     48.5784
  0.8167	      8.1827	 581.4597	     49.3172	     48.5784
  0.8333	      8.1827	 581.4597	     49.3172	     48.5784
  0.8500	      8.1827	 581.4597	     49.3172	     48.5784
  0.8667	      8.1827	 581.4597	     49.3172	     48.5784
