fits2b: 	fittph: 	fitx: 		chi2 (old): 	chi2:
  0.4333	      1.2957	 577.0922	     52.2440	     51.0573
  0.4500	      1.2957	 577.0922	     52.2440	     51.0573
  0.4667	      1.2957	 577.0922	     52.2440	     51.0573
  0.4833	      1.2957	 577.0922	     52.2440	     51.0573
  0.5000	      1.2957	 577.0922	     52.2440	     51.0573
  0.5167	      1.2957	 577.0922	     52.2440	     51.0573
  0.5333	      1.2957	 577.0922	     52.2440	     51.0573
  0.5500	      1.2957	 577.0922	     52.2440	     51.0573
  0.5667	      1.2957	 577.0922	     52.2440	     51.0573
  0.5833	      1.2957	 577.0922	     52.2440	     51.0573
  0.6000	      1.2957	 577.0922	     52.2440	     51.0573
  0.6167	      1.2957	 577.0922	     52.2440	     51.0573
  0.6333	      1.2957	 577.0922	     52.2440	     51.0573
  0.6500	      1.2957	 577.0922	     52.2440	     51.0573
  0.6667	      1.2957	 577.0922	     52.2440	     51.0573
  0.6833	      1.2957	 577.0922	     52.2440	     51.0573
  0.7000	      1.2957	 577.0922	     52.2440	     51.0573
  0.7167	      1.2957	 577.0922	     52.2440	     51.0573
  0.7333	      1.2957	 577.0922	     52.2440	     51.0573
  0.7500	      1.2957	 577.0922	     52.2440	     51.0573
  0.7667	      1.2957	 577.0922	     52.2440	     51.0573
  0.7833	      1.2957	 577.0922	     52.2440	     51.0573
  0.8000	      1.2957	 577.0922	     52.2440	     51.0573
  0.8167	      1.2957	 577.0922	     52.2440	     51.0573
  0.8333	      1.2957	 577.0922	     52.2440	     51.0573
  0.8500	      1.2957	 577.0922	     52.2440	     51.0573
  0.8667	      1.2957	 577.0922	     52.2440	     51.0573
  0.8833	      1.2957	 577.0922	     52.2440	     51.0573
  0.9000	      1.2957	 577.0922	     52.2440	     51.0573
  0.9167	      1.2957	 577.0922	     52.2440	     51.0573
  0.9333	      1.2957	 577.0922	     52.2440	     51.0573
  0.9500	      1.2957	 577.0922	     52.2440	     51.0573
  0.9667	      1.2957	 577.0922	     52.2440	     51.0573
  0.9833	      1.2957	 577.0922	     52.2440	     51.0573
  1.0000	      1.2957	 577.0922	     52.2440	     51.0573
  0.0000	      1.3669	 579.1008	     52.2976	     51.1003
  0.0167	      1.3669	 579.1008	     52.2976	     51.1003
  0.0333	      1.3669	 579.1008	     52.2976	     51.1003
  0.0500	      1.3669	 579.1008	     52.2976	     51.1003
  0.0667	      1.3669	 579.1008	     52.2976	     51.1003
  0.0833	      1.3669	 579.1008	     52.2976	     51.1003
  0.1000	      1.3669	 579.1008	     52.2976	     51.1003
  0.1167	      1.3669	 579.1008	     52.2976	     51.1003
  0.1333	      1.3669	 579.1008	     52.2976	     51.1003
  0.1500	      1.3669	 579.1008	     52.2976	     51.1003
  0.1667	      1.3669	 579.1008	     52.2976	     51.1003
  0.1833	      1.3669	 579.1008	     52.2976	     51.1003
  0.2000	      1.3669	 579.1008	     52.2976	     51.1003
  0.2167	      1.3669	 579.1008	     52.2976	     51.1003
  0.2333	      1.3669	 579.1008	     52.2976	     51.1003
  0.2500	      1.3669	 579.1008	     52.2976	     51.1003
  0.2667	      1.3669	 579.1008	     52.2976	     51.1003
  0.2833	      1.3669	 579.1008	     52.2976	     51.1003
  0.3000	      1.3669	 579.1008	     52.2976	     51.1003
  0.3167	      1.3669	 579.1008	     52.2976	     51.1003
  0.3333	      1.3669	 579.1008	     52.2976	     51.1003
  0.3500	      1.3669	 579.1008	     52.2976	     51.1003
  0.3667	      1.3669	 579.1008	     52.2976	     51.1003
  0.3833	      1.3669	 579.1008	     52.2976	     51.1003
  0.4000	      1.3669	 579.1008	     52.2976	     51.1003
  0.4167	      1.3669	 579.1008	     52.2976	     51.1003
  0.4333	      1.3669	 579.1008	     52.2976	     51.1003
  0.4500	      1.3669	 579.1008	     52.2976	     51.1003
  0.4667	      1.3669	 579.1008	     52.2976	     51.1003
  0.4833	      1.3669	 579.1008	     52.2976	     51.1003
  0.5000	      1.3669	 579.1008	     52.2976	     51.1003
  0.5167	      1.3669	 579.1008	     52.2976	     51.1003
  0.5333	      1.3669	 579.1008	     52.2976	     51.1003
  0.5500	      1.3669	 579.1008	     52.2976	     51.1003
  0.5667	      1.3669	 579.1008	     52.2976	     51.1003
  0.5833	      1.3669	 579.1008	     52.2976	     51.1003
  0.6000	      1.3669	 579.1008	     52.2976	     51.1003
  0.6167	      1.3669	 579.1008	     52.2976	     51.1003
  0.6333	      1.3669	 579.1008	     52.2976	     51.1003
  0.6500	      1.3669	 579.1008	     52.2976	     51.1003
  0.6667	      1.3669	 579.1008	     52.2976	     51.1003
  0.6833	      1.3669	 579.1008	     52.2976	     51.1003
  0.7000	      1.3669	 579.1008	     52.2976	     51.1003
  0.7167	      1.3669	 579.1008	     52.2976	     51.1003
  0.7333	      1.3669	 579.1008	     52.2976	     51.1003
  0.7500	      1.3669	 579.1008	     52.2976	     51.1003
  0.7667	      1.3669	 579.1008	     52.2976	     51.1003
  0.7833	      1.3669	 579.1008	     52.2976	     51.1003
  0.8000	      1.3669	 579.1008	     52.2976	     51.1003
  0.8167	      1.3669	 579.1008	     52.2976	     51.1003
  0.8333	      1.3669	 579.1008	     52.2976	     51.1003
  0.8500	      1.3669	 579.1008	     52.2976	     51.1003
  0.8667	      1.3669	 579.1008	     52.2976	     51.1003
  0.8833	      1.3669	 579.1008	     52.2976	     51.1003
  0.9000	      1.3669	 579.1008	     52.2976	     51.1003
  0.9167	      1.3669	 579.1008	     52.2976	     51.1003
  0.9333	      1.3669	 579.1008	     52.2976	     51.1003
  0.9500	      1.3669	 579.1008	     52.2976	     51.1003
  0.9667	      1.3669	 579.1008	     52.2976	     51.1003
  0.9833	      1.3669	 579.1008	     52.2976	     51.1003
  1.0000	      1.3669	 579.1008	     52.2976	     51.1003
  0.0000	      1.4414	 581.2619	     51.1469	     50.1138
  0.0167	      1.4414	 581.2619	     51.1469	     50.1138
  0.0333	      1.4414	 581.2619	     51.1469	     50.1138
  0.0500	      1.4414	 581.2619	     51.1469	     50.1138
  0.0667	      1.4414	 581.2619	     51.1469	     50.1138
  0.0833	      1.4414	 581.2619	     51.1469	     50.1138
  0.1000	      1.4414	 581.2619	     51.1469	     50.1138
  0.1167	      1.4414	 581.2619	     51.1469	     50.1138
  0.1333	      1.4414	 581.2619	     51.1469	     50.1138
  0.1500	      1.4414	 581.2619	     51.1469	     50.1138
  0.1667	      1.4414	 581.2619	     51.1469	     50.1138
  0.1833	      1.4414	 581.2619	     51.1469	     50.1138
  0.2000	      1.4414	 581.2619	     51.1469	     50.1138
  0.2167	      1.4414	 581.2619	     51.1469	     50.1138
  0.2333	      1.4414	 581.2619	     51.1469	     50.1138
  0.2500	      1.4414	 581.2619	     51.1469	     50.1138
  0.2667	      1.4414	 581.2619	     51.1469	     50.1138
  0.2833	      1.4414	 581.2619	     51.1469	     50.1138
  0.3000	      1.4414	 581.2619	     51.1469	     50.1138
  0.3167	      1.4414	 581.2619	     51.1469	     50.1138
  0.3333	      1.4414	 581.2619	     51.1469	     50.1138
  0.3500	      1.4414	 581.2619	     51.1469	     50.1138
  0.3667	      1.4414	 581.2619	     51.1469	     50.1138
  0.3833	      1.4414	 581.2619	     51.1469	     50.1138
  0.4000	      1.4414	 581.2619	     51.1469	     50.1138
  0.4167	      1.4414	 581.2619	     51.1469	     50.1138
  0.4333	      1.4414	 581.2619	     51.1469	     50.1138
  0.4500	      1.4414	 581.2619	     51.1469	     50.1138
  0.4667	      1.4414	 581.2619	     51.1469	     50.1138
  0.4833	      1.4414	 581.2619	     51.1469	     50.1138
  0.5000	      1.4414	 581.2619	     51.1469	     50.1138
  0.5167	      1.4414	 581.2619	     51.1469	     50.1138
  0.5333	      1.4414	 581.2619	     51.1469	     50.1138
  0.5500	      1.4414	 581.2619	     51.1469	     50.1138
  0.5667	      1.4414	 581.2619	     51.1469	     50.1138
  0.5833	      1.4414	 581.2619	     51.1469	     50.1138
  0.6000	      1.4414	 581.2619	     51.1469	     50.1138
  0.6167	      1.4414	 581.2619	     51.1469	     50.1138
  0.6333	      1.4414	 581.2619	     51.1469	     50.1138
  0.6500	      1.4414	 581.2619	     51.1469	     50.1138
  0.6667	      1.4414	 581.2619	     51.1469	     50.1138
  0.6833	      1.4414	 581.2619	     51.1469	     50.1138
  0.7000	      1.4414	 581.2619	     51.1469	     50.1138
  0.7167	      1.4414	 581.2619	     51.1469	     50.1138
  0.7333	      1.4414	 581.2619	     51.1469	     50.1138
  0.7500	      1.4414	 581.2619	     51.1469	     50.1138
  0.7667	      1.4414	 581.2619	     51.1469	     50.1138
  0.7833	      1.4414	 581.2619	     51.1469	     50.1138
  0.8000	      1.4414	 581.2619	     51.1469	     50.1138
  0.8167	      1.4414	 581.2619	     51.1469	     50.1138
  0.8333	      1.4414	 581.2619	     51.1469	     50.1138
  0.8500	      1.4414	 581.2619	     51.1469	     50.1138
  0.8667	      1.4414	 581.2619	     51.1469	     50.1138
  0.8833	      1.4414	 581.2619	     51.1469	     50.1138
  0.9000	      1.4414	 581.2619	     51.1469	     50.1138
  0.9167	      1.4414	 581.2619	     51.1469	     50.1138
  0.9333	      1.4414	 581.2619	     51.1469	     50.1138
  0.9500	      1.4414	 581.2619	     51.1469	     50.1138
  0.9667	      1.4414	 581.2619	     51.1469	     50.1138
  0.9833	      1.4414	 581.2619	     51.1469	     50.1138
  1.0000	      1.4414	 581.2619	     51.1469	     50.1138
  0.0000	      1.5195	 583.9192	     51.1970	     50.1541
  0.0167	      1.5195	 583.9192	     51.1970	     50.1541
  0.0333	      1.5195	 583.9192	     51.1970	     50.1541
  0.0500	      1.5195	 583.9192	     51.1970	     50.1541
  0.0667	      1.5195	 583.9192	     51.1970	     50.1541
  0.0833	      1.5195	 583.9192	     51.1970	     50.1541
  0.1000	      1.5195	 583.9192	     51.1970	     50.1541
  0.1167	      1.5195	 583.9192	     51.1970	     50.1541
  0.1333	      1.5195	 583.9192	     51.1970	     50.1541
  0.1500	      1.5195	 583.9192	     51.1970	     50.1541
  0.1667	      1.5195	 583.9192	     51.1970	     50.1541
  0.1833	      1.5195	 583.9192	     51.1970	     50.1541
  0.2000	      1.5195	 583.9192	     51.1970	     50.1541
  0.2167	      1.5195	 583.9192	     51.1970	     50.1541
  0.2333	      1.5195	 583.9192	     51.1970	     50.1541
  0.2500	      1.5195	 583.9192	     51.1970	     50.1541
  0.2667	      1.5195	 583.9192	     51.1970	     50.1541
  0.2833	      1.5195	 583.9192	     51.1970	     50.1541
  0.3000	      1.5195	 583.9192	     51.1970	     50.1541
  0.3167	      1.5195	 583.9192	     51.1970	     50.1541
  0.3333	      1.5195	 583.9192	     51.1970	     50.1541
  0.3500	      1.5195	 583.9192	     51.1970	     50.1541
  0.3667	      1.5195	 583.9192	     51.1970	     50.1541
  0.3833	      1.5195	 583.9192	     51.1970	     50.1541
  0.4000	      1.5195	 583.9192	     51.1970	     50.1541
  0.4167	      1.5195	 583.9192	     51.1970	     50.1541
  0.4333	      1.5195	 583.9192	     51.1970	     50.1541
  0.4500	      1.5195	 583.9192	     51.1970	     50.1541
  0.4667	      1.5195	 583.9192	     51.1970	     50.1541
  0.4833	      1.5195	 583.9192	     51.1970	     50.1541
  0.5000	      1.5195	 583.9192	     51.1970	     50.1541
  0.5167	      1.5195	 583.9192	     51.1970	     50.1541
  0.5333	      1.5195	 583.9192	     51.1970	     50.1541
  0.5500	      1.5195	 583.9192	     51.1970	     50.1541
  0.5667	      1.5195	 583.9192	     51.1970	     50.1541
  0.5833	      1.5195	 583.9192	     51.1970	     50.1541
  0.6000	      1.5195	 583.9192	     51.1970	     50.1541
  0.6167	      1.5195	 583.9192	     51.1970	     50.1541
  0.6333	      1.5195	 583.9192	     51.1970	     50.1541
  0.6500	      1.5195	 583.9192	     51.1970	     50.1541
  0.6667	      1.5195	 583.9192	     51.1970	     50.1541
  0.6833	      1.5195	 583.9192	     51.1970	     50.1541
  0.7000	      1.5195	 583.9192	     51.1970	     50.1541
  0.7167	      1.5195	 583.9192	     51.1970	     50.1541
  0.7333	      1.5195	 583.9192	     51.1970	     50.1541
  0.7500	      1.5195	 583.9192	     51.1970	     50.1541
  0.7667	      1.5195	 583.9192	     51.1970	     50.1541
  0.7833	      1.5195	 583.9192	     51.1970	     50.1541
  0.8000	      1.5195	 583.9192	     51.1970	     50.1541
  0.8167	      1.5195	 583.9192	     51.1970	     50.1541
  0.8333	      1.5195	 583.9192	     51.1970	     50.1541
  0.8500	      1.5195	 583.9192	     51.1970	     50.1541
  0.8667	      1.5195	 583.9192	     51.1970	     50.1541
  0.8833	      1.5195	 583.9192	     51.1970	     50.1541
  0.9000	      1.5195	 583.9192	     51.1970	     50.1541
  0.9167	      1.5195	 583.9192	     51.1970	     50.1541
  0.9333	      1.5195	 583.9192	     51.1970	     50.1541
  0.9500	      1.5195	 583.9192	     51.1970	     50.1541
  0.9667	      1.5195	 583.9192	     51.1970	     50.1541
  0.9833	      1.5195	 583.9192	     51.1970	     50.1541
  1.0000	      1.5195	 583.9192	     51.1970	     50.1541
  0.0000	      1.6015	 586.7161	     51.2505	     50.1972
  0.0167	      1.6015	 586.7161	     51.2505	     50.1972
  0.0333	      1.6015	 586.7161	     51.2505	     50.1972
  0.0500	      1.6015	 586.7161	     51.2505	     50.1972
  0.0667	      1.6015	 586.7161	     51.2505	     50.1972
  0.0833	      1.6015	 586.7161	     51.2505	     50.1972
  0.1000	      1.6015	 586.7161	     51.2505	     50.1972
  0.1167	      1.6015	 586.7161	     51.2505	     50.1972
  0.1333	      1.6015	 586.7161	     51.2505	     50.1972
  0.1500	      1.6015	 586.7161	     51.2505	     50.1972
  0.1667	      1.6015	 586.7161	     51.2505	     50.1972
  0.1833	      1.6015	 586.7161	     51.2505	     50.1972
  0.2000	      1.6015	 586.7161	     51.2505	     50.1972
  0.2167	      1.6015	 586.7161	     51.2505	     50.1972
  0.2333	      1.6015	 586.7161	     51.2505	     50.1972
  0.2500	      1.6015	 586.7161	     51.2505	     50.1972
  0.2667	      1.6015	 586.7161	     51.2505	     50.1972
  0.2833	      1.6015	 586.7161	     51.2505	     50.1972
  0.3000	      1.6015	 586.7161	     51.2505	     50.1972
  0.3167	      1.6015	 586.7161	     51.2505	     50.1972
  0.3333	      1.6015	 586.7161	     51.2505	     50.1972
  0.3500	      1.6015	 586.7161	     51.2505	     50.1972
  0.3667	      1.6015	 586.7161	     51.2505	     50.1972
  0.3833	      1.6015	 586.7161	     51.2505	     50.1972
  0.4000	      1.6015	 586.7161	     51.2505	     50.1972
  0.4167	      1.6015	 586.7161	     51.2505	     50.1972
  0.4333	      1.6015	 586.7161	     51.2505	     50.1972
  0.4500	      1.6015	 586.7161	     51.2505	     50.1972
  0.4667	      1.6015	 586.7161	     51.2505	     50.1972
  0.4833	      1.6015	 586.7161	     51.2505	     50.1972
  0.5000	      1.6015	 586.7161	     51.2505	     50.1972
  0.5167	      1.6015	 586.7161	     51.2505	     50.1972
  0.5333	      1.6015	 586.7161	     51.2505	     50.1972
  0.5500	      1.6015	 586.7161	     51.2505	     50.1972
  0.5667	      1.6015	 586.7161	     51.2505	     50.1972
  0.5833	      1.6015	 586.7161	     51.2505	     50.1972
  0.6000	      1.6015	 586.7161	     51.2505	     50.1972
  0.6167	      1.6015	 586.7161	     51.2505	     50.1972
  0.6333	      1.6015	 586.7161	     51.2505	     50.1972
  0.6500	      1.6015	 586.7161	     51.2505	     50.1972
  0.6667	      1.6015	 586.7161	     51.2505	     50.1972
  0.6833	      1.6015	 586.7161	     51.2505	     50.1972
  0.7000	      1.6015	 586.7161	     51.2505	     50.1972
  0.7167	      1.6015	 586.7161	     51.2505	     50.1972
  0.7333	      1.6015	 586.7161	     51.2505	     50.1972
  0.7500	      1.6015	 586.7161	     51.2505	     50.1972
  0.7667	      1.6015	 586.7161	     51.2505	     50.1972
  0.7833	      1.6015	 586.7161	     51.2505	     50.1972
  0.8000	      1.6015	 586.7161	     51.2505	     50.1972
  0.8167	      1.6015	 586.7161	     51.2505	     50.1972
  0.8333	      1.6015	 586.7161	     51.2505	     50.1972
  0.8500	      1.6015	 586.7161	     51.2505	     50.1972
  0.8667	      1.6015	 586.7161	     51.2505	     50.1972
  0.8833	      1.6015	 586.7161	     51.2505	     50.1972
  0.9000	      1.6015	 586.7161	     51.2505	     50.1972
  0.9167	      1.6015	 586.7161	     51.2505	     50.1972
  0.9333	      1.6015	 586.7161	     51.2505	     50.1972
  0.9500	      1.6015	 586.7161	     51.2505	     50.1972
  0.9667	      1.6015	 586.7161	     51.2505	     50.1972
  0.9833	      1.6015	 586.7161	     51.2505	     50.1972
  1.0000	      1.6015	 586.7161	     51.2505	     50.1972
  0.0000	      1.6874	 589.6412	     51.3073	     50.2431
  0.0167	      1.6874	 589.6412	     51.3073	     50.2431
  0.0333	      1.6874	 589.6412	     51.3073	     50.2431
  0.0500	      1.6874	 589.6412	     51.3073	     50.2431
  0.0667	      1.6874	 589.6412	     51.3073	     50.2431
  0.0833	      1.6874	 589.6412	     51.3073	     50.2431
  0.1000	      1.6874	 589.6412	     51.3073	     50.2431
  0.1167	      1.6874	 589.6412	     51.3073	     50.2431
  0.1333	      1.6874	 589.6412	     51.3073	     50.2431
  0.1500	      1.6874	 589.6412	     51.3073	     50.2431
  0.1667	      1.6874	 589.6412	     51.3073	     50.2431
  0.1833	      1.6874	 589.6412	     51.3073	     50.2431
  0.2000	      1.6874	 589.6412	     51.3073	     50.2431
  0.2167	      1.6874	 589.6412	     51.3073	     50.2431
  0.2333	      1.6874	 589.6412	     51.3073	     50.2431
  0.2500	      1.6874	 589.6412	     51.3073	     50.2431
  0.2667	      1.6874	 589.6412	     51.3073	     50.2431
  0.2833	      1.6874	 589.6412	     51.3073	     50.2431
  0.3000	      1.6874	 589.6412	     51.3073	     50.2431
  0.3167	      1.6874	 589.6412	     51.3073	     50.2431
  0.3333	      1.6874	 589.6412	     51.3073	     50.2431
  0.3500	      1.6874	 589.6412	     51.3073	     50.2431
  0.3667	      1.6874	 589.6412	     51.3073	     50.2431
  0.3833	      1.6874	 589.6412	     51.3073	     50.2431
  0.4000	      1.6874	 589.6412	     51.3073	     50.2431
  0.4167	      1.6874	 589.6412	     51.3073	     50.2431
  0.4333	      1.6874	 589.6412	     51.3073	     50.2431
  0.4500	      1.6874	 589.6412	     51.3073	     50.2431
  0.4667	      1.6874	 589.6412	     51.3073	     50.2431
  0.4833	      1.6874	 589.6412	     51.3073	     50.2431
  0.5000	      1.6874	 589.6412	     51.3073	     50.2431
  0.5167	      1.6874	 589.6412	     51.3073	     50.2431
